prompt_tokens,generation_tokens,ttft,generation_time,user_id,question_id,launch_time,finish_time
21073.0,100.0,2.3473703861236572,2.208538770675659,570,1,1746086132.6172447,1746086137.173154
21202.0,100.0,0.13025927543640137,7.086222171783447,570,2,1746086137.2398417,1746086144.4563236
21331.0,100.0,0.135023832321167,5.070731163024902,570,3,1746086144.472806,1746086149.6785614
21460.0,100.0,0.16636157035827637,5.3111255168914795,570,4,1746086149.7045064,1746086155.181994
21589.0,100.0,0.13532686233520508,5.438855171203613,570,5,1746086155.2388344,1746086160.813017
21718.0,100.0,0.11251258850097656,5.928217172622681,570,6,1746086160.8184764,1746086166.859207
21847.0,100.0,0.11774468421936035,5.824047088623047,570,7,1746086166.9127321,1746086172.8545244
21976.0,100.0,0.16136908531188965,3.61167573928833,570,8,1746086172.867997,1746086176.6410422
22105.0,100.0,0.19435858726501465,10.931889295578003,570,9,1746086176.717515,1746086187.8437634
22234.0,100.0,0.14941978454589844,6.234264612197876,570,10,1746086187.8838642,1746086194.26755
22363.0,100.0,0.13465094566345215,6.3829429149627686,570,11,1746086194.2728052,1746086200.7903996
21073.0,100.0,5.640103101730347,2.9176018238067627,569,1,1746086134.126759,1746086142.684465
21202.0,100.0,0.19281578063964844,5.777040243148804,569,2,1746086142.7581193,1746086148.7279758
21331.0,100.0,2.4886510372161865,3.140878438949585,569,3,1746086148.7980165,1746086154.4275463
21460.0,100.0,0.19942784309387207,3.295487642288208,569,4,1746086154.5217142,1746086158.0166302
21589.0,100.0,0.19984793663024902,5.8434343338012695,569,5,1746086158.0582848,1746086164.1015675
21718.0,100.0,0.13681864738464355,9.122490406036377,569,6,1746086164.1938643,1746086173.453174
21847.0,100.0,0.12524962425231934,8.802796602249146,569,7,1746086173.4697423,1746086182.397789
21976.0,100.0,0.16553544998168945,15.725543975830078,569,8,1746086182.444327,1746086198.335407
22105.0,100.0,0.690157413482666,15.567521572113037,569,9,1746086198.3904636,1746086214.6481428
21073.0,100.0,1.7452654838562012,2.2089574337005615,571,1,1746086133.2208657,1746086137.1750886
21202.0,100.0,0.22271513938903809,7.03816556930542,571,2,1746086137.241909,1746086144.5027902
21331.0,100.0,0.1093904972076416,5.04928994178772,571,3,1746086144.5706565,1746086149.7293377
21460.0,100.0,0.13260221481323242,5.275086164474487,571,4,1746086149.8012621,1746086155.208951
21589.0,100.0,0.1905498504638672,5.4065961837768555,571,5,1746086155.244776,1746086160.8419225
21718.0,100.0,0.12622356414794922,5.893635988235474,571,6,1746086160.9191751,1746086166.9390354
21847.0,100.0,0.1338350772857666,5.806301593780518,571,7,1746086167.013225,1746086172.9533622
21976.0,100.0,0.48050975799560547,8.838550806045532,571,8,1746086172.9747863,1746086182.2938473
22105.0,100.0,0.16987848281860352,15.602277517318726,571,9,1746086182.3439393,1746086198.116096
22234.0,100.0,0.8944201469421387,15.566052436828613,571,10,1746086198.1896863,1746086214.6501596
22363.0,100.0,16.25266146659851,13.907751083374023,571,11,1746086214.6990664,1746086244.8594797
21073.0,100.0,6.043644905090332,2.9165759086608887,572,1,1746086133.7244678,1746086142.6846888
21202.0,100.0,0.18778562545776367,5.778057336807251,572,2,1746086142.7620215,1746086148.7278655
21331.0,100.0,2.4840219020843506,3.1423487663269043,572,3,1746086148.8008435,1746086154.4272146
21460.0,100.0,0.27153897285461426,3.248854875564575,572,4,1746086154.5244882,1746086158.044883
21589.0,100.0,0.1971569061279297,5.842670202255249,572,5,1746086158.0618494,1746086164.1016767
21718.0,100.0,0.21236658096313477,9.081525802612305,572,6,1746086164.1978726,1746086173.4917655
21847.0,100.0,0.15903353691101074,8.884936094284058,572,7,1746086173.570473,1746086182.614443
21976.0,100.0,0.14669179916381836,16.29286003112793,572,8,1746086182.6452365,1746086199.0847888
22105.0,100.0,0.18415522575378418,15.909848690032959,572,9,1746086199.1005058,1746086215.1945102
22234.0,100.0,23.661532402038574,13.459178686141968,572,10,1746086215.220874,1746086252.3415859
21073.0,100.0,0.6380250453948975,2.2093026638031006,573,1,1746086134.3276489,1746086137.1749768
21202.0,100.0,0.22167682647705078,7.0384838581085205,573,2,1746086137.2438295,1746086144.5039904
21331.0,100.0,0.17320013046264648,5.008624076843262,573,3,1746086144.5735347,1746086149.7553594
21460.0,100.0,0.19859814643859863,5.2447614669799805,573,4,1746086149.804453,1746086155.2478127
21589.0,100.0,0.1626584529876709,5.370777130126953,573,5,1746086155.339742,1746086160.8731785
21718.0,100.0,0.1948683261871338,5.857009410858154,573,6,1746086160.9230852,1746086166.974964
21847.0,100.0,0.20167064666748047,5.810617685317993,573,7,1746086167.0175645,1746086173.0298536
21976.0,100.0,0.23331022262573242,3.4335362911224365,573,8,1746086173.0692477,1746086176.736095
22105.0,100.0,0.154252290725708,10.898700714111328,573,9,1746086176.8234658,1746086187.876419
22234.0,100.0,0.22043776512145996,6.186831951141357,573,10,1746086187.8886182,1746086194.2958884
22363.0,100.0,0.17389583587646484,6.347583055496216,573,11,1746086194.3735836,1746086200.895063
22492.0,100.0,0.16333389282226562,6.356800317764282,573,12,1746086200.917733,1746086207.437868
22621.0,100.0,0.15419936180114746,14.636224031448364,573,13,1746086207.4574914,1746086222.2479157
22750.0,100.0,3.595886468887329,12.935998439788818,573,14,1746086222.274885,1746086238.8067708
21073.0,100.0,1.6324005126953125,7.012938499450684,574,1,1746086132.8184462,1746086141.4637856
21202.0,100.0,0.23970365524291992,5.517745494842529,574,2,1746086141.5506203,1746086147.3080702
21331.0,100.0,0.1417226791381836,5.281353712081909,574,3,1746086147.391396,1746086152.8144727
21460.0,100.0,0.14131760597229004,3.163599729537964,574,4,1746086152.9099576,1746086156.2148757
21589.0,100.0,0.12875628471374512,5.08429217338562,574,5,1746086156.242744,1746086161.4557931
21718.0,100.0,0.8525927066802979,6.083341598510742,574,6,1746086161.5211952,1746086168.4571311
21847.0,100.0,0.22852802276611328,7.7118823528289795,574,7,1746086168.5348997,1746086176.4753106
21976.0,100.0,5.0845277309417725,12.069938659667969,574,8,1746086176.515277,1746086193.669744
22105.0,100.0,1.2234828472137451,15.58065128326416,574,9,1746086193.7511787,1746086210.555313
22234.0,100.0,5.516626834869385,16.266310214996338,574,10,1746086210.572413,1746086232.3553503
21073.0,100.0,1.1313517093658447,7.014298677444458,575,1,1746086133.3216634,1746086141.467314
21202.0,100.0,0.23312616348266602,5.52250599861145,575,2,1746086141.5567024,1746086147.3123353
21331.0,100.0,0.20367836952209473,5.249431610107422,575,3,1746086147.3944805,1746086152.8475907
21460.0,100.0,0.21588754653930664,3.1500208377838135,575,4,1746086152.912764,1746086156.278673
21589.0,100.0,0.14392518997192383,5.480588674545288,575,5,1746086156.3433132,1746086161.9678276
21718.0,100.0,0.3617711067199707,6.071238994598389,575,6,1746086162.0244524,1746086168.4574628
21847.0,100.0,0.302093505859375,7.7916259765625,575,7,1746086168.5389774,1746086176.6326973
21976.0,100.0,4.8814537525177,12.065540552139282,575,8,1746086176.723198,1746086193.6701925
22105.0,100.0,1.2186698913574219,15.579901456832886,575,9,1746086193.7566216,1746086210.5551932
22234.0,100.0,5.5129969120025635,16.264848709106445,575,10,1746086210.5773697,1746086232.3552158
21073.0,100.0,1.0396020412445068,2.208106517791748,576,1,1746086133.9255424,1746086137.1732512
21202.0,100.0,0.1699666976928711,7.071066856384277,576,2,1746086137.2458038,1746086144.4868383
21331.0,100.0,0.16994071006774902,5.010329484939575,576,3,1746086144.5759168,1746086149.7561872
21460.0,100.0,0.19222116470336914,5.248246669769287,576,4,1746086149.8072178,1746086155.2476864
21589.0,100.0,0.16002893447875977,5.372111797332764,576,5,1746086155.3441062,1746086160.8762474
21718.0,100.0,0.19409966468811035,5.85437536239624,576,6,1746086160.9266105,1746086166.9750857
21847.0,100.0,0.19425344467163086,5.808599472045898,576,7,1746086167.0225658,1746086173.0254192
21976.0,100.0,0.22716379165649414,3.432844638824463,576,8,1746086173.076202,1746086176.7362106
22105.0,100.0,0.2201094627380371,10.866879224777222,576,9,1746086176.828433,1746086187.9154222
22234.0,100.0,0.1943528652191162,6.151462554931641,576,10,1746086187.9844723,1746086194.3302882
22363.0,100.0,0.2419435977935791,6.3448991775512695,576,11,1746086194.3789546,1746086200.9657981
22492.0,100.0,0.1335902214050293,6.319185018539429,576,12,1746086201.0183835,1746086207.4711592
22621.0,100.0,5.946387529373169,16.579238891601562,576,13,1746086207.5577493,1746086230.0833762
22750.0,100.0,40.58413910865784,1.7176594734191895,576,14,1746086230.1011863,1746086272.4029858
21073.0,100.0,2.1419436931610107,7.015193223953247,577,1,1746086132.3099804,1746086141.4671175
21202.0,100.0,0.23054146766662598,5.524378538131714,577,2,1746086141.5587811,1746086147.3137016
21331.0,100.0,0.20279622077941895,5.247944355010986,577,3,1746086147.3969605,1746086152.8477013
21460.0,100.0,0.21583914756774902,3.1483523845672607,577,4,1746086152.9154496,1746086156.2796416
21589.0,100.0,0.21293377876281738,5.5881383419036865,577,5,1746086156.3471236,1746086162.1481967
21718.0,100.0,0.1764223575592041,6.079813480377197,577,6,1746086162.2252278,1746086168.4814641
21847.0,100.0,0.29924464225769043,7.793543815612793,577,7,1746086168.5429368,1746086176.6357255
21976.0,100.0,4.873397350311279,12.068893194198608,577,8,1746086176.727639,1746086193.6699297
22105.0,100.0,1.2144286632537842,15.578687906265259,577,9,1746086193.761959,1746086210.5550761
22234.0,100.0,8.376957654953003,15.586685419082642,577,10,1746086210.5821362,1746086234.5457797
21073.0,100.0,4.838526725769043,2.916140556335449,578,1,1746086134.930129,1746086142.6847966
21202.0,100.0,0.24405217170715332,5.8402464389801025,578,2,1746086142.765082,1746086148.8493812
21331.0,100.0,2.3854029178619385,3.1404595375061035,578,3,1746086148.9018023,1746086154.427665
21460.0,100.0,0.2723877429962158,3.2453622817993164,578,4,1746086154.5272706,1746086158.0450213
21589.0,100.0,0.27487683296203613,5.7902820110321045,578,5,1746086158.0687904,1746086164.1339495
21718.0,100.0,0.2877945899963379,9.043277740478516,578,6,1746086164.2012513,1746086173.5323243
21847.0,100.0,0.24161386489868164,8.83694052696228,578,7,1746086173.5764344,1746086182.6549895
21976.0,100.0,0.1654658317565918,16.269373893737793,578,8,1746086182.745724,1746086199.1805644
22105.0,100.0,0.18845605850219727,15.99186372756958,578,9,1746086199.2007475,1746086215.3810678
22234.0,100.0,26.330852508544922,13.419463872909546,578,10,1746086215.421873,1746086255.1721902
21073.0,100.0,2.766954183578491,4.953355312347412,579,1,1746086137.6386895,1746086145.359
21202.0,100.0,0.1182093620300293,5.128809690475464,579,2,1746086145.3747156,1746086150.621735
21331.0,100.0,0.13666629791259766,5.287569046020508,579,3,1746086150.7040298,1746086156.1282656
21460.0,100.0,0.12131142616271973,5.4865946769714355,579,4,1746086156.1457734,1746086161.7536802
21589.0,100.0,3.0093460083007812,6.068845510482788,579,5,1746086161.8236046,1746086170.9017963
21718.0,100.0,0.14962291717529297,3.5678539276123047,579,6,1746086170.959137,1746086174.6766143
21847.0,100.0,0.153839111328125,5.4775779247283936,579,7,1746086174.6961505,1746086180.327568
21976.0,100.0,0.703035831451416,11.022109508514404,579,8,1746086180.334929,1746086192.0600748
22105.0,100.0,0.17248797416687012,3.7502174377441406,579,9,1746086192.1564965,1746086196.0792024
22234.0,100.0,0.16742730140686035,8.022298574447632,579,10,1746086196.0825284,1746086204.2722547
22363.0,100.0,1.0153858661651611,9.472110509872437,579,11,1746086204.3346152,1746086214.822112
22492.0,100.0,0.1383819580078125,16.50462555885315,579,12,1746086214.9084837,1746086231.5514936
22621.0,100.0,1.8596773147583008,6.374825716018677,579,13,1746086231.6078103,1746086239.8423138
21073.0,100.0,2.8838648796081543,3.293330430984497,580,1,1746086140.343701,1746086146.520897
21202.0,100.0,2.047832489013672,4.075901746749878,580,2,1746086146.5793564,1746086152.7030914
21331.0,100.0,1.4331684112548828,5.250781297683716,580,3,1746086152.709031,1746086159.392981
21460.0,100.0,0.14325332641601562,5.527127981185913,580,4,1746086159.4724534,1746086165.1428351
21589.0,100.0,0.1324021816253662,6.063081979751587,580,5,1746086165.1977715,1746086171.3932562
21718.0,100.0,0.14482879638671875,3.619680166244507,580,6,1746086171.4636726,1746086175.2281828
21847.0,100.0,0.1352367401123047,7.229479789733887,580,7,1746086175.3035102,1746086182.6682274
21976.0,100.0,0.3662865161895752,16.172359466552734,580,8,1746086182.7499056,1746086199.2885523
22105.0,100.0,0.2081892490386963,16.050244331359863,580,9,1746086199.300949,1746086215.5593843
22234.0,100.0,29.00019383430481,13.376503229141235,580,10,1746086215.6231148,1746086257.9998126
21073.0,100.0,3.1581532955169678,5.289111852645874,581,1,1746086142.965683,1746086151.4129484
21202.0,100.0,0.12377071380615234,3.1677002906799316,581,2,1746086151.5059931,1746086154.7974646
21331.0,100.0,0.12369036674499512,3.1837568283081055,581,3,1746086154.8331249,1746086158.1405728
21460.0,100.0,0.17491483688354492,5.790918827056885,581,4,1746086158.1662917,1746086164.132126
21589.0,100.0,0.2820854187011719,9.045709609985352,581,5,1746086164.2047055,1746086173.5325007
21718.0,100.0,0.3212394714355469,8.783793687820435,581,6,1746086173.582669,1746086182.687703
21847.0,100.0,0.36408233642578125,16.17082190513611,581,7,1746086182.7537658,1746086199.2886703
21976.0,100.0,0.19682812690734863,16.056020259857178,581,8,1746086199.306684,1746086215.5595324
22105.0,100.0,31.81045389175415,13.458072185516357,581,9,1746086215.6295605,1746086260.8980873
21073.0,100.0,2.9501960277557373,4.076846599578857,582,1,1746086145.6761506,1746086152.7031937
21202.0,100.0,1.4297611713409424,5.251402854919434,582,2,1746086152.7116568,1746086159.3928213
21331.0,100.0,0.20397591590881348,5.501174449920654,582,3,1746086159.4759884,1746086165.1811392
21460.0,100.0,0.5730969905853271,5.654351711273193,582,4,1746086165.2015347,1746086171.428984
21589.0,100.0,0.2185356616973877,3.5744171142578125,582,5,1746086171.467297,1746086175.2602503
21718.0,100.0,0.21033358573913574,7.317728519439697,582,6,1746086175.3080008,1746086182.8360631
21847.0,100.0,4.543229341506958,6.17670202255249,582,7,1746086182.8584235,1746086193.5783558
21976.0,100.0,0.1585218906402588,6.3063273429870605,582,8,1746086193.6415143,1746086200.1063645
22105.0,100.0,0.13806653022766113,6.401512145996094,582,9,1746086200.11113,1746086206.6507092
22234.0,100.0,0.14612126350402832,12.719837665557861,582,10,1746086206.755904,1746086219.6218636
22363.0,100.0,2.6040053367614746,15.91187572479248,582,11,1746086219.640044,1746086238.1559255
21073.0,100.0,2.893568277359009,3.1395657062530518,583,1,1746086148.3941836,1746086154.4273179
21202.0,100.0,0.1904158592224121,3.29508638381958,583,2,1746086154.531252,1746086158.0167544
21331.0,100.0,0.2730584144592285,5.787423133850098,583,3,1746086158.0717754,1746086164.1322572
21460.0,100.0,0.20383405685424805,9.082556247711182,583,4,1746086164.2076027,1746086173.4939933
21589.0,100.0,0.2261669635772705,8.83939242362976,583,5,1746086173.5895338,1746086182.6550934
21718.0,100.0,4.640152215957642,6.180046558380127,583,6,1746086182.75844,1746086193.578639
21847.0,100.0,0.23774194717407227,6.259315013885498,583,7,1746086193.6461215,1746086200.1431792
21976.0,100.0,0.1550121307373047,6.35407280921936,583,8,1746086200.2118638,1746086206.7209494
22105.0,100.0,0.21776628494262695,12.793737411499023,583,9,1746086206.7606454,1746086219.7721498
22234.0,100.0,2.4015750885009766,15.913983583450317,583,10,1746086219.8409908,1746086238.15655
21073.0,100.0,3.0369057655334473,5.249233245849609,584,1,1746086151.1069596,1746086159.3930988
21202.0,100.0,0.20345306396484375,5.496836423873901,584,2,1746086159.4785182,1746086165.1788082
21331.0,100.0,0.5679428577423096,5.655596733093262,584,3,1746086165.2053275,1746086171.4288676
21460.0,100.0,0.21501731872558594,3.5765111446380615,584,4,1746086171.470287,1746086175.261816
21589.0,100.0,0.20577144622802734,7.318730592727661,584,5,1746086175.311379,1746086182.8358817
21718.0,100.0,4.533457040786743,6.182977914810181,584,6,1746086182.862094,1746086193.5785294
21847.0,100.0,0.2321164608001709,6.261466026306152,584,7,1746086193.651188,1746086200.1447706
21976.0,100.0,0.24038100242614746,6.3074867725372314,584,8,1746086200.216557,1746086206.7644253
22105.0,100.0,0.21696782112121582,12.852295160293579,584,9,1746086206.8524537,1746086219.9217172
22234.0,98.0,2.306122064590454,15.80738878250122,584,10,1746086219.9411635,1746086238.0546749
21073.0,100.0,0.08489751815795898,3.2783946990966797,585,1,1746086153.8155804,1746086157.1788733
21202.0,100.0,0.14865541458129883,5.783925771713257,585,2,1746086157.249169,1746086163.181751
21331.0,100.0,0.1280214786529541,6.17201566696167,585,3,1746086163.190441,1746086169.4904785
21460.0,100.0,0.14131951332092285,10.674545049667358,585,4,1746086169.5552924,1746086180.3711576
21589.0,100.0,1.1693484783172607,12.065324068069458,585,5,1746086180.4358346,1746086193.6705074
21718.0,100.0,1.380868673324585,15.606180191040039,585,6,1746086193.7670872,1746086210.7541366
21847.0,100.0,8.179452419281006,15.583959341049194,585,7,1746086210.7826784,1746086234.5460906
21073.0,100.0,3.0776937007904053,5.561389923095703,586,1,1746086156.4441662,1746086165.0832508
21202.0,100.0,0.1391315460205078,6.096696376800537,586,2,1746086165.0973263,1746086171.333155
21331.0,100.0,0.13422369956970215,3.5888521671295166,586,3,1746086171.36309,1746086175.0861666
21460.0,100.0,0.1256694793701172,6.5171356201171875,586,4,1746086175.0991488,1746086181.7419543
21589.0,100.0,2.292551279067993,8.646397352218628,586,5,1746086181.842728,1746086192.7816768
21718.0,100.0,0.14367318153381348,4.130125045776367,586,6,1746086192.8317873,1746086197.1055863
21847.0,100.0,2.7326767444610596,6.361445665359497,586,7,1746086197.186463,1746086206.2805858
21976.0,100.0,0.16763067245483398,11.773658752441406,586,8,1746086206.3489654,1746086218.2902555
22105.0,100.0,3.911987781524658,15.908570528030396,586,9,1746086218.334842,1746086238.1554008
21073.0,100.0,3.312424421310425,6.073925971984863,587,1,1746086159.0712473,1746086168.457598
21202.0,100.0,0.20938658714294434,7.711913585662842,587,2,1746086168.5502813,1746086176.4715824
21331.0,100.0,5.0830769538879395,12.067697048187256,587,3,1746086176.5195556,1746086193.6703296
21460.0,100.0,1.37821626663208,15.605387926101685,587,4,1746086193.7708483,1746086210.7544527
21589.0,100.0,8.173750400543213,15.585690975189209,587,5,1746086210.7864988,1746086234.5459404
21073.0,100.0,3.1108334064483643,6.067163705825806,588,1,1746086161.7236946,1746086170.9016922
21202.0,100.0,0.21314620971679688,3.5351922512054443,588,2,1746086170.9626634,1746086174.7110023
21331.0,100.0,0.12027335166931152,5.583045721054077,588,3,1746086174.7989438,1746086180.5022633
21460.0,100.0,3.599714994430542,8.645672798156738,588,4,1746086180.5361595,1746086192.7815475
21589.0,100.0,0.22394752502441406,4.201051235198975,588,5,1746086192.8359787,1746086197.2609777
21718.0,100.0,2.6312899589538574,6.362334489822388,588,6,1746086197.2868364,1746086206.2804613
21847.0,100.0,0.2549550533294678,11.880211114883423,588,7,1746086206.3537323,1746086218.488899
21976.0,100.0,3.7045884132385254,15.915072202682495,588,8,1746086218.536001,1746086238.1556618
21073.0,100.0,3.4052112102508545,6.62368106842041,589,1,1746086164.3949273,1746086174.42382
21202.0,100.0,0.1515512466430664,10.78591775894165,589,2,1746086174.4955432,1746086185.4330127
21331.0,100.0,1.3470063209533691,16.591973066329956,589,3,1746086185.4742062,1746086203.413186
21460.0,100.0,0.31694650650024414,15.716232061386108,589,4,1746086203.4260197,1746086219.4591985
21589.0,100.0,35.28563332557678,13.40677523612976,589,5,1746086219.5392857,1746086268.231695
21073.0,100.0,3.216878890991211,3.5201659202575684,590,1,1746086167.1229289,1746086173.8599741
21202.0,100.0,0.1339738368988037,3.492043972015381,590,2,1746086173.891257,1746086177.517275
21331.0,100.0,0.12274503707885742,11.170111179351807,590,3,1746086177.5256772,1746086188.818534
21460.0,100.0,2.921895742416382,3.700296401977539,590,4,1746086188.8939185,1746086195.516111
21589.0,100.0,0.13768887519836426,6.504276514053345,590,5,1746086195.5791018,1746086202.2210681
21718.0,100.0,3.024615526199341,9.475795269012451,590,6,1746086202.3218403,1746086214.8222513
21847.0,100.0,0.22310686111450195,16.607609272003174,590,7,1746086214.9143329,1746086231.7450492
21976.0,100.0,5.461000442504883,2.95510196685791,590,8,1746086231.8085182,1746086240.2246213
21073.0,100.0,3.527371644973755,8.972761869430542,591,1,1746086169.7563267,1746086182.256461
21202.0,100.0,0.2628059387207031,15.723926305770874,591,2,1746086182.3488104,1746086198.3355432
21331.0,100.0,0.6845440864562988,15.567941665649414,591,3,1746086198.395536,1746086214.6480222
21460.0,100.0,18.60246467590332,13.575835704803467,591,4,1746086214.7078197,1746086246.886121
21073.0,100.0,0.09099936485290527,3.6797611713409424,592,1,1746086172.4671187,1746086176.2378798
21202.0,100.0,5.292572259902954,12.0659761428833,592,2,1746086176.3115137,1746086193.6700623
21331.0,100.0,1.3743057250976562,15.605733394622803,592,3,1746086193.7742302,1746086210.7542696
21460.0,100.0,10.685211896896362,15.134043216705322,592,4,1746086210.7894053,1746086236.6086612
21073.0,100.0,3.3411648273468018,12.443413734436035,593,1,1746086175.1027358,1746086190.887316
21202.0,100.0,0.1631019115447998,15.083595037460327,593,2,1746086190.9485447,1746086206.1952422
21331.0,100.0,2.7183897495269775,17.245380878448486,593,3,1746086206.2484763,1746086226.2122474
21460.0,100.0,36.20690584182739,8.967886686325073,593,4,1746086226.2771113,1746086271.4519045
21073.0,100.0,3.309978485107422,11.018938779830933,594,1,1746086177.7269216,1746086192.0558398
21202.0,100.0,0.1665329933166504,3.7514231204986572,594,2,1746086192.161126,1746086196.0790825
21331.0,100.0,0.235520601272583,8.12195348739624,594,3,1746086196.0876145,1746086204.4450893
21460.0,100.0,0.8137328624725342,9.473480701446533,594,4,1746086204.5352075,1746086214.8224213
21589.0,100.0,0.21601319313049316,16.60919213294983,594,5,1746086214.9196653,1746086231.744871
21718.0,100.0,5.456040382385254,2.9580891132354736,594,6,1746086231.8129041,1746086240.2270339
21073.0,100.0,3.6980533599853516,8.644361019134521,595,1,1746086180.4390075,1746086192.7814226
21202.0,100.0,0.21184921264648438,4.205558776855469,595,2,1746086192.8434532,1746086197.2608616
21331.0,100.0,2.627053737640381,6.363076210021973,595,3,1746086197.2905738,1746086206.280704
21460.0,100.0,0.2538440227508545,11.880008459091187,595,4,1746086206.3578334,1746086218.491686
21589.0,100.0,3.700648546218872,15.914938688278198,595,5,1746086218.5406084,1746086238.1561959
21073.0,100.0,3.754546642303467,16.59164834022522,596,1,1746086183.067172,1746086203.4133673
21202.0,100.0,0.31069183349609375,15.719542026519775,596,2,1746086203.428839,1746086219.4590733
21331.0,100.0,32.57099771499634,13.432281255722046,596,3,1746086219.5430026,1746086265.5462818
21073.0,100.0,4.813363313674927,14.008244276046753,597,1,1746086185.7755814,1746086204.5971901
21202.0,100.0,0.20641517639160156,18.147508144378662,597,2,1746086204.6404002,1746086222.9943244
21331.0,100.0,34.47311735153198,13.199626207351685,597,3,1746086223.061529,1746086270.734273
21073.0,100.0,3.3215925693511963,3.697733163833618,598,1,1746086188.4925423,1746086195.5118685
21202.0,100.0,0.20990777015686035,6.573899984359741,598,2,1746086195.5823016,1746086202.3661098
21331.0,100.0,2.9263129234313965,9.476496934890747,598,3,1746086202.4220946,1746086214.8249047
21460.0,100.0,0.30704760551452637,16.70098638534546,598,4,1746086214.9231036,1746086231.9311383
21589.0,100.0,5.259241580963135,2.9594647884368896,598,5,1746086232.0091133,1746086240.22782
21073.0,72.0,3.82393217086792,10.243464946746826,599,1,1746086191.1498733,1746086205.217271
21173.0,100.0,3.7225077152252197,17.24859070777893,599,2,1746086205.2448804,1746086226.215979
21302.0,100.0,41.48593497276306,4.328632831573486,599,3,1746086226.2802255,1746086272.0947938
21073.0,100.0,5.093703508377075,15.48484468460083,600,1,1746086193.8714862,1746086214.4500349
21202.0,100.0,13.196489810943604,14.289250373840332,600,2,1746086214.4982345,1746086241.9839754
21073.0,20.0,3.3358309268951416,0.8351986408233643,601,1,1746086196.5841606,1746086200.7551906
21121.0,100.0,0.14806032180786133,6.402952194213867,601,2,1746086200.8172493,1746086207.3682623
21250.0,100.0,0.2939136028289795,14.642560720443726,601,3,1746086207.4632812,1746086222.399756
21379.0,100.0,3.395310163497925,12.939256429672241,601,4,1746086222.4760025,1746086238.8105695
21073.0,100.0,4.314602851867676,15.665106534957886,602,1,1746086199.3109784,1746086219.2906883
21202.0,100.0,30.654350996017456,13.49086856842041,602,2,1746086219.3382754,1746086263.4834955
21073.0,100.0,3.3268439769744873,9.477125406265259,603,1,1746086202.020758,1746086214.8247278
21202.0,100.0,21.09308099746704,13.380922555923462,603,2,1746086214.925926,1746086249.3999312
21073.0,100.0,4.221797943115234,17.253063917160034,604,1,1746086204.7412565,1746086226.2161186
