prompt_tokens,generation_tokens,ttft,generation_time,user_id,question_id,launch_time,finish_time
21460.0,100.0,3.2249457836151123,16.427611112594604,788,4,1746088349.2762218,1746088368.9287791
21589.0,100.0,5.17651629447937,17.014177560806274,788,5,1746088368.9831161,1746088391.1738105
21718.0,100.0,32.824013233184814,13.300672054290771,788,6,1746088391.2176106,1746088437.3422961
21073.0,100.0,10.630499362945557,10.536364078521729,789,1,1746088317.2804728,1746088338.4473364
21202.0,100.0,0.29028773307800293,3.809581756591797,789,2,1746088338.4598334,1746088342.559703
21331.0,100.0,0.20446467399597168,6.392417907714844,789,3,1746088342.5893316,1746088349.1862144
21460.0,100.0,3.223093032836914,16.42626404762268,789,4,1746088349.2795691,1746088368.9289262
21589.0,100.0,5.174578905105591,17.01639699935913,789,5,1746088368.986325,1746088391.1773012
21718.0,100.0,35.528459310531616,13.276079893112183,789,6,1746088391.2212136,1746088440.0257533
21073.0,100.0,2.0952088832855225,12.675445556640625,790,1,1746088316.1714637,1746088330.9421186
21202.0,100.0,2.874580144882202,6.121340990066528,790,2,1746088331.0334044,1746088340.0293264
21331.0,100.0,0.13807320594787598,6.302276849746704,790,3,1746088340.065516,1746088346.5058668
21460.0,100.0,0.18171310424804688,8.580546140670776,790,4,1746088346.556479,1746088355.3187387
21589.0,100.0,0.3778207302093506,16.779897212982178,790,5,1746088355.414433,1746088372.5721512
21718.0,100.0,15.045387983322144,16.52520775794983,790,6,1746088372.62044,1746088404.1910362
21847.0,100.0,54.62045407295227,13.229774713516235,790,7,1746088404.2694402,1746088472.1196694
21073.0,100.0,8.666558027267456,10.574054479598999,791,1,1746088316.575296,1746088335.8159087
21202.0,100.0,2.422428607940674,3.810403823852539,791,2,1746088335.8482244,1746088342.081057
21331.0,100.0,0.20631670951843262,6.3176233768463135,791,3,1746088342.1854932,1746088348.709434
21460.0,100.0,0.13299012184143066,15.533610820770264,791,4,1746088348.774305,1746088364.4409068
21589.0,100.0,6.458552598953247,16.57249617576599,791,5,1746088364.4592762,1746088387.4903255
21718.0,100.0,28.499242782592773,13.297951221466064,791,6,1746088387.497525,1746088429.2947195
21073.0,100.0,0.09627604484558105,4.164300203323364,792,1,1746088316.9784977,1746088321.2390747
21202.0,100.0,0.10274910926818848,5.080933094024658,792,2,1746088321.3013463,1746088326.4850292
21331.0,100.0,0.12987327575683594,10.105387449264526,792,3,1746088326.513898,1746088336.7491589
21460.0,100.0,2.1000313758850098,16.404731035232544,792,4,1746088336.848405,1746088355.3531675
21589.0,100.0,6.229036569595337,10.675638437271118,792,5,1746088355.417768,1746088372.3224435
21718.0,100.0,0.2735328674316406,18.632501125335693,792,6,1746088372.4044197,1746088391.3104541
21847.0,100.0,16.735118865966797,13.618833303451538,792,7,1746088391.313056,1746088421.6670084
21073.0,100.0,13.42613673210144,8.408526182174683,793,1,1746088317.3810894,1746088339.2157533
21202.0,100.0,0.13225030899047852,5.264922380447388,793,2,1746088339.2605336,1746088344.6577067
21331.0,100.0,1.373403549194336,6.5961995124816895,793,3,1746088344.692201,1746088352.6618042
21460.0,100.0,3.007874011993408,16.726372241973877,793,4,1746088352.689307,1746088372.4235535
21589.0,100.0,11.398805856704712,17.153396606445312,793,5,1746088372.5091689,1746088401.0613718
21718.0,100.0,49.59280228614807,13.20987343788147,793,6,1746088401.1538472,1746088463.9565246
21073.0,100.0,4.26657509803772,13.404895305633545,794,1,1746088316.272862,1746088333.9443326
21202.0,100.0,0.125382661819458,6.201237440109253,794,2,1746088334.0400827,1746088340.3667033
21331.0,100.0,0.15551376342773438,6.248532772064209,794,3,1746088340.3679295,1746088346.7719765
21460.0,100.0,0.16319823265075684,8.922001838684082,794,4,1746088346.8633244,1746088355.948525
21589.0,100.0,0.1677567958831787,17.806212425231934,794,5,1746088356.021934,1746088373.9959035
21718.0,100.0,13.631808996200562,16.525309801101685,794,6,1746088374.0364263,1746088404.1935456
21847.0,100.0,62.77266979217529,13.241185426712036,794,7,1746088404.2736073,1746088480.287463
21073.0,100.0,0.09213137626647949,4.117827653884888,795,1,1746088316.676094,1746088320.8860536
21202.0,100.0,0.09435486793518066,5.001524209976196,795,2,1746088320.8995261,1746088325.995406
21331.0,100.0,0.11186385154724121,7.900463104248047,795,3,1746088326.0131602,1746088334.0254877
21460.0,100.0,4.907833814620972,16.40276002883911,795,4,1746088334.0424488,1746088355.3530428
21589.0,100.0,6.226401090621948,10.671119213104248,795,5,1746088355.4208562,1746088372.318377
21718.0,100.0,0.27448606491088867,18.62695336341858,795,6,1746088372.4091518,1746088391.3105915
21847.0,100.0,19.819231510162354,13.343047618865967,795,7,1746088391.317118,1746088424.4793978
21073.0,100.0,10.829474210739136,10.535770893096924,796,1,1746088317.0789986,1746088338.4442441
21202.0,100.0,0.21762347221374512,3.8512802124023438,796,2,1746088338.462066,1746088342.5309696
21331.0,100.0,0.3401310443878174,6.3831329345703125,796,3,1746088342.5942452,1746088349.31751
21460.0,100.0,3.2844841480255127,16.436975240707397,796,4,1746088349.376804,1746088369.098264
21589.0,100.0,4.979021072387695,17.010703086853027,796,5,1746088369.1843917,1746088391.1741161
21718.0,100.0,38.21692728996277,13.26909875869751,796,6,1746088391.224644,1746088442.710671
21073.0,100.0,0.06702256202697754,1.8788423538208008,797,1,1746088315.964042,1746088317.9099073
21202.0,100.0,2.418268918991089,4.54472541809082,797,2,1746088317.9904761,1746088324.9534707
21331.0,100.0,0.4796791076660156,5.638681411743164,797,3,1746088325.0127535,1746088331.1311147
21460.0,100.0,1.8992798328399658,15.756230354309082,797,4,1746088331.2324598,1746088348.8879704
21589.0,100.0,6.369541168212891,12.24987006187439,797,5,1746088348.9811056,1746088367.6005177
21718.0,100.0,3.723588466644287,15.287977695465088,797,6,1746088367.6752114,1746088386.6867778
21847.0,100.0,1.466494083404541,17.609098434448242,797,7,1746088386.7877684,1746088405.8633611
21976.0,100.0,47.981897830963135,13.243820428848267,797,8,1746088405.8748314,1746088467.10055
21073.0,100.0,2.5183398723602295,4.5443267822265625,798,1,1746088317.8899002,1746088324.9525673
21202.0,100.0,0.5359265804290771,5.714578151702881,798,2,1746088325.0150645,1746088331.2655697
21331.0,100.0,4.6068785190582275,16.279731273651123,798,3,1746088331.3331063,1746088352.2197165
21460.0,100.0,5.993736505508423,12.68643569946289,798,4,1746088352.2885208,1746088370.9686933
21589.0,100.0,0.5225186347961426,15.375466585159302,798,5,1746088370.994749,1746088386.8927345
21718.0,100.0,8.183748722076416,16.181491374969482,798,6,1746088386.9001548,1746088411.2653954
21847.0,100.0,63.800135135650635,11.068384647369385,798,7,1746088411.3248122,1746088486.193333
21073.0,100.0,11.012280941009521,8.41107964515686,799,1,1746088319.797199,1746088339.22056
21202.0,100.0,0.21690011024475098,5.351754188537598,799,2,1746088339.263238,1746088344.8318932
21331.0,100.0,1.1746294498443604,6.594191551208496,799,3,1746088344.89286,1746088352.6616812
21460.0,100.0,3.0029265880584717,16.728447675704956,799,4,1746088352.6924825,1746088372.423857
21589.0,100.0,13.819208145141602,16.78899312019348,799,5,1746088372.5125554,1746088403.1207576
21718.0,100.0,53.03810954093933,13.242600679397583,799,6,1746088403.1651719,1746088469.4458826
21073.0,100.0,2.767232656478882,2.9635229110717773,800,1,1746088321.7025285,1746088327.4332843
21202.0,100.0,2.8151369094848633,15.200278759002686,800,2,1746088327.5173306,1746088345.5327466
21331.0,100.0,3.2871084213256836,15.923212051391602,800,3,1746088345.5964332,1746088364.8067539
21460.0,100.0,0.9821641445159912,10.600155591964722,800,4,1746088364.8608215,1746088376.4431415
21589.0,100.0,4.064945459365845,18.48545742034912,800,5,1746088376.5408986,1746088399.0913017
21718.0,100.0,28.020513772964478,13.197716236114502,800,6,1746088399.1436183,1746088440.3618488
21073.0,100.0,10.30267882347107,6.119492530822754,801,1,1746088323.607287,1746088340.0294585
21202.0,100.0,0.22219467163085938,6.249285459518433,801,2,1746088340.0686517,1746088346.5401323
21331.0,100.0,0.1764209270477295,8.582858562469482,801,3,1746088346.5593126,1746088355.3185923
21460.0,100.0,0.3660106658935547,16.782161235809326,801,4,1746088355.4238307,1746088372.5720031
21589.0,100.0,15.04015302658081,16.527161836624146,801,5,1746088372.6238546,1746088404.1911697
21718.0,100.0,57.30132341384888,13.211848258972168,801,6,1746088404.2773273,1746088474.7904997
21073.0,100.0,0.09350252151489258,5.9243340492248535,802,1,1746088325.5119977,1746088331.5298347
21202.0,100.0,4.407663106918335,16.281736135482788,802,2,1746088331.5335743,1746088352.222974
21331.0,100.0,5.989209890365601,12.68704342842102,802,3,1746088352.2923107,1746088370.9685645
21460.0,100.0,0.5122888088226318,15.381912469863892,802,4,1746088370.9984033,1746088386.892605
21589.0,100.0,9.774685621261597,15.653321743011475,802,5,1746088386.9035623,1746088412.3315701
21718.0,100.0,65.37529134750366,8.768409967422485,802,6,1746088412.4290411,1746088486.572744
21073.0,100.0,2.914370536804199,15.201603174209595,803,1,1746088327.4166586,1746088345.5326328
21202.0,100.0,3.2852139472961426,15.918205261230469,803,2,1746088345.599184,1746088364.802604
21331.0,100.0,0.9768784046173096,10.599343538284302,803,3,1746088364.8637676,1746088376.4399898
21459.0,100.0,4.058404445648193,18.487658262252808,803,4,1746088376.545082,1746088399.091145
21588.0,100.0,30.79741597175598,13.20763087272644,803,5,1746088399.1479168,1746088443.152964
21073.0,100.0,3.809199571609497,15.75392198562622,804,1,1746088329.324995,1746088348.888117
21202.0,100.0,3.5191853046417236,16.425522565841675,804,2,1746088348.9839377,1746088368.928646
21331.0,100.0,5.172475337982178,17.012207984924316,804,3,1746088368.9892797,1746088391.1739633
21460.0,100.0,40.90148663520813,13.238070726394653,804,4,1746088391.2278266,1746088445.367385
21073.0,100.0,4.707850217819214,16.276418685913086,805,1,1746088331.2353165,1746088352.219587
21202.0,100.0,6.117729663848877,12.759064674377441,805,2,1746088352.294808,1746088371.1716027
21331.0,100.0,0.32050108909606934,15.37710165977478,805,3,1746088371.1954072,1746088386.8930101
21460.0,100.0,9.788447141647339,15.636525869369507,805,4,1746088386.906726,1746088412.3316991
21589.0,100.0,68.06311893463135,6.42043924331665,805,5,1746088412.4326577,1746088486.9162164
21073.0,100.0,5.673201560974121,16.39621591567993,806,1,1746088333.137597,1746088355.2070148
21202.0,100.0,6.432113170623779,10.674947023391724,806,2,1746088355.2115493,1746088372.3186097
21331.0,100.0,0.26975250244140625,18.627988815307617,806,3,1746088372.4125397,1746088391.3102815
21460.0,100.0,22.585849285125732,13.260103225708008,806,4,1746088391.320824,1746088427.1667774
21073.0,100.0,3.227478504180908,3.809366464614868,807,1,1746088335.0439243,1746088342.0807698
21202.0,100.0,0.12492680549621582,6.351634979248047,807,2,1746088342.082204,1746088348.5587664
21331.0,100.0,0.13345980644226074,14.885354280471802,807,3,1746088348.5710964,1746088363.5899112
21460.0,100.0,3.6379120349884033,16.44548010826111,807,4,1746088363.6549907,1746088383.7383833
21589.0,100.0,24.200420379638672,13.26946759223938,807,5,1746088383.7746089,1746088421.2444973
21073.0,100.0,5.165461301803589,16.1651713848114,808,1,1746088336.9490483,1746088358.2796812
21202.0,100.0,3.3141536712646484,10.677512407302856,808,2,1746088358.3270664,1746088372.3187327
21331.0,100.0,11.321990728378296,17.15163779258728,808,3,1746088372.4149444,1746088400.8885736
21460.0,100.0,47.09465432167053,13.231407880783081,808,4,1746088400.9527626,1746088461.2788253
21073.0,100.0,0.10210418701171875,3.973773956298828,809,1,1746088338.8576546,1746088342.9335332
21202.0,100.0,3.078944683074951,6.592466115951538,809,2,1746088342.986133,1746088352.6575446
21331.0,100.0,3.001769542694092,16.725522994995117,809,3,1746088352.6964037,1746088372.4236968
21460.0,100.0,15.153608083724976,16.52412700653076,809,4,1746088372.515976,1746088404.1937113
21589.0,100.0,59.97523260116577,13.217826843261719,809,5,1746088404.2806752,1746088477.473735
21073.0,100.0,4.763046503067017,16.1133816242218,810,1,1746088340.7710915,1746088361.6475203
21202.0,100.0,0.17036914825439453,10.652193546295166,810,2,1746088361.7452102,1746088372.5677733
21331.0,100.0,4.191365480422974,18.464425563812256,810,3,1746088372.6268086,1746088395.2826002
21460.0,100.0,23.80315613746643,13.221718311309814,810,4,1746088395.3259332,1746088432.3508084
21073.0,100.0,3.3781440258026123,6.59894585609436,811,1,1746088342.6848416,1746088352.6619318
21202.0,100.0,2.9989941120147705,16.726540088653564,811,2,1746088352.698696,1746088372.4242303
21331.0,100.0,4.295222997665405,18.466946363449097,811,3,1746088372.520236,1746088395.282406
21460.0,100.0,26.484808921813965,13.201497793197632,811,4,1746088395.3290284,1746088435.015336
21073.0,100.0,4.294099807739258,15.920861721038818,812,1,1746088344.5916715,1746088364.8066335
21202.0,100.0,1.0764100551605225,10.706024408340454,812,2,1746088364.8663096,1746088376.6487448
21331.0,100.0,3.8630130290985107,18.480857849121094,812,3,1746088376.7413955,1746088399.0852668
21460.0,100.0,33.45804691314697,13.207616329193115,812,4,1746088399.1515727,1746088445.8172364
21073.0,100.0,5.657240390777588,14.35775637626648,813,1,1746088346.5630713,1746088366.5780697
21202.0,100.0,0.19235920906066895,13.330604553222656,813,2,1746088366.6669772,1746088380.1899416
21331.0,100.0,6.06396222114563,17.1365647315979,813,3,1746088380.2601686,1746088403.460696
21460.0,100.0,44.928656339645386,13.21654486656189,813,4,1746088403.4658744,1746088461.611076
21073.0,100.0,6.881939888000488,12.247910737991333,814,1,1746088348.4708138,1746088367.6006646
21202.0,100.0,3.719275712966919,15.289133071899414,814,2,1746088367.6785216,1746088386.6869307
21331.0,100.0,1.4613754749298096,17.606092929840088,814,3,1746088386.7955914,1746088405.8630602
21460.0,100.0,50.6562979221344,13.230106592178345,814,4,1746088405.879612,1746088469.766017
21073.0,100.0,7.898640394210815,12.694301843643188,815,1,1746088350.3800454,1746088370.9729881
21202.0,100.0,0.5132193565368652,15.378360509872437,815,2,1746088371.0012877,1746088386.8928678
21331.0,100.0,11.32633376121521,15.256500959396362,815,3,1746088386.9093268,1746088413.492162
21460.0,100.0,69.64747977256775,4.045252084732056,815,4,1746088413.5330105,1746088487.2257426
21073.0,100.0,3.399453639984131,16.72770881652832,816,1,1746088352.2968833,1746088372.424046
21202.0,100.0,12.490231275558472,17.10174059867859,816,2,1746088372.5228875,1746088402.1148596
21331.0,100.0,51.25435829162598,13.203824996948242,816,3,1746088402.1624002,1746088466.620584
21073.0,45.0,7.434165716171265,5.114705801010132,817,1,1746088354.206171,1746088366.7550433
21146.0,100.0,0.19571232795715332,13.441230297088623,817,2,1746088366.7672007,1746088380.4041438
21275.0,100.0,7.792332410812378,17.60994815826416,817,3,1746088380.460921,1746088405.8632019
21404.0,100.0,53.325992584228516,13.218003749847412,817,4,1746088405.8825305,1746088472.4265275
21073.0,100.0,3.7207796573638916,17.393155097961426,818,1,1746088356.1183004,1746088377.2322357
21202.0,100.0,15.346112251281738,15.388391494750977,818,2,1746088377.2432318,1746088407.9777362
21331.0,100.0,64.36496067047119,13.161532402038574,818,3,1746088408.011482,1746088485.5379758
21073.0,100.0,5.568831205368042,16.87448525428772,819,1,1746088358.025578,1746088380.468895
21202.0,100.0,18.602325201034546,14.140350103378296,819,2,1746088380.5614293,1746088413.304105
21331.0,100.0,66.95549321174622,6.356343746185303,819,3,1746088413.3317301,1746088486.6435676
21073.0,100.0,7.351299047470093,16.44802689552307,820,1,1746088359.9392054,1746088383.7385316
21202.0,100.0,26.869438648223877,13.273917436599731,820,2,1746088383.77794,1746088423.9212966
21073.0,100.0,3.993652105331421,10.603453636169434,821,1,1746088361.8458955,1746088376.4430017
21202.0,100.0,4.058513879776001,18.48469877243042,821,2,1746088376.5477793,1746088399.0909922
21331.0,100.0,36.006479024887085,13.234057426452637,821,3,1746088399.1547132,1746088448.3952503
21073.0,100.0,7.164198160171509,16.573617219924927,822,1,1746088363.7569437,1746088387.4947593
21202.0,100.0,31.18375301361084,13.297426700592041,822,2,1746088387.5014405,1746088431.982621
21073.0,100.0,8.498815059661865,17.015270471572876,823,1,1746088365.6634448,1746088391.1775305
21202.0,100.0,43.571014165878296,13.248414754867554,823,2,1746088391.2306192,1746088448.0500486
21073.0,100.0,3.8288211822509766,15.280880689620972,824,1,1746088367.5709734,1746088386.6806757
21202.0,100.0,3.248095989227295,17.187836408615112,824,2,1746088386.798134,1746088407.234067
21331.0,100.0,57.124958753585815,13.245091199874878,824,3,1746088407.30774,1746088477.6777904
21073.0,100.0,7.874589681625366,17.112106800079346,825,1,1746088369.4895308,1746088394.476228
21202.0,100.0,45.61518430709839,13.279544830322266,825,2,1746088394.5239677,1746088453.418698
21073.0,100.0,9.064236879348755,17.11950397491455,826,1,1746088371.4028666,1746088397.5866082
21202.0,100.0,45.070903062820435,13.238683938980103,826,2,1746088397.6377056,1746088455.9472935
21073.0,100.0,7.269229173660278,18.482090950012207,827,1,1746088373.3337348,1746088399.0850556
21202.0,100.0,38.67674541473389,13.211577415466309,827,2,1746088399.1575115,1746088451.045835
21073.0,100.0,16.1009681224823,15.567539691925049,828,1,1746088375.2462206,1746088406.9147298
21202.0,100.0,62.7060809135437,13.246166944503784,828,2,1746088407.0070307,1746088482.959279
21073.0,100.0,7.500298738479614,17.595852851867676,829,1,1746088377.2458367,1746088402.3419888
21202.0,100.0,43.34227228164673,13.237484455108643,829,2,1746088402.3629332,1746088458.9426904
21073.0,100.0,16.71090602874756,14.780439376831055,830,1,1746088379.1563299,1746088410.6476762
21202.0,100.0,64.21424722671509,10.991697072982788,830,2,1746088410.722444,1746088485.9283893
21073.0,100.0,21.227123260498047,13.579241275787354,831,1,1746088381.0645351,1746088415.8709002
21202.0,100.0,69.5711305141449,1.7054905891418457,831,2,1746088415.9419115,1746088487.218533
21073.0,100.0,22.25591468811035,13.327723741531372,832,1,1746088382.978601,1746088418.56224
21073.0,100.0,28.42646837234497,13.306960105895996,833,1,1746088384.878853,1746088426.612282
21073.0,100.0,6.7119810581207275,16.510342836380005,834,1,1746088386.8003805,1746088410.0227048
21202.0,100.0,62.19470286369324,13.248788833618164,834,2,1746088410.1205542,1746088485.5640466
21073.0,100.0,12.915111541748047,14.534760236740112,835,1,1746088388.7016268,1746088416.151499
21073.0,100.0,30.63446068763733,13.266029834747314,836,1,1746088390.6094866,1746088434.5099783
21073.0,100.0,23.93956708908081,13.234099388122559,837,1,1746088392.5173104,1746088429.6909773
21073.0,100.0,43.038020610809326,13.286238193511963,838,1,1746088394.4233677,1746088450.747627
21073.0,100.0,28.147368907928467,13.213249683380127,839,1,1746088396.3291655,1746088437.6897845
21073.0,100.0,47.12652778625488,13.2444326877594,840,1,1746088398.2397604,1746088458.6107213
21073.0,100.0,40.33638906478882,13.264127254486084,841,1,1746088400.1496446,1746088453.7501614
21073.0,100.0,41.0897912979126,13.271059513092041,842,1,1746088402.06151,1746088456.4223616
21073.0,100.0,47.0765118598938,13.249398469924927,843,1,1746088403.9676492,1746088464.29356
21073.0,100.0,55.86993479728699,13.249969244003296,844,1,1746088405.8854198,1746088475.0053246
21073.0,100.0,59.288530111312866,13.257633209228516,845,1,1746088407.810479,1746088480.356643
21073.0,100.0,60.04835224151611,13.274203777313232,846,1,1746088409.7185292,1746088483.0410857
21073.0,100.0,65.97246837615967,8.701931238174438,847,1,1746088411.6261175,1746088486.3005178
21073.0,100.0,69.42118167877197,3.996249198913574,848,1,1746088413.5365708,1746088486.9540024
21073.0,100.0,70.36283683776855,1.700568437576294,849,1,1746088415.4398286,1746088487.5032344
